Date,High,Low,Open,Close,Volume,Adj Close,Name
2003-04-21,65.58999633789062,64.62999725341797,65.01499938964844,64.91500091552734,6073400.0,41.45635223388672,MMM
2003-04-22,64.90499877929688,63.80500030517578,64.16999816894531,64.875,7232400.0,41.43081283569336,MMM
2003-04-23,64.83499908447266,63.7599983215332,64.80000305175781,63.900001525878906,5964400.0,40.80813980102539,MMM
2003-04-24,63.900001525878906,62.755001068115234,63.900001525878906,62.86000061035156,7519400.0,40.14397430419922,MMM
2003-04-25,62.8650016784668,61.29499816894531,62.59000015258789,61.45000076293945,7243400.0,39.24351119995117,MMM
2003-04-28,63.525001525878906,61.31999969482422,61.564998626708984,63.400001525878906,6930000.0,40.488834381103516,MMM
2003-04-29,63.80500030517578,63.02000045776367,63.400001525878906,63.48500061035156,4441800.0,40.543113708496094,MMM
2003-04-30,63.48500061035156,62.650001525878906,63.48500061035156,63.02000045776367,6427400.0,40.24616622924805,MMM
2003-05-01,63.02000045776367,62.095001220703125,63.02000045776367,62.45000076293945,4541000.0,39.88213348388672,MMM
2003-05-02,63.18000030517578,61.9900016784668,62.0,63.07500076293945,4067200.0,40.28127670288086,MMM
2003-05-05,63.275001525878906,62.06999969482422,63.07500076293945,62.404998779296875,3858600.0,39.85340118408203,MMM
2003-05-06,62.404998779296875,60.92499923706055,62.404998779296875,61.40999984741211,7668000.0,39.21796417236328,MMM
2003-05-07,61.415000915527344,60.525001525878906,61.415000915527344,60.755001068115234,6594800.0,38.79967498779297,MMM
2003-05-08,62.04499816894531,60.255001068115234,60.7599983215332,61.540000915527344,6604400.0,39.30099868774414,MMM
2003-05-09,61.869998931884766,61.244998931884766,61.630001068115234,61.404998779296875,5528000.0,39.21477508544922,MMM
2003-05-12,62.45000076293945,60.810001373291016,61.40999984741211,62.224998474121094,4550800.0,39.738441467285156,MMM
2003-05-13,62.255001068115234,61.44499969482422,61.779998779296875,61.73500061035156,3742200.0,39.425533294677734,MMM
2003-05-14,62.04499816894531,61.1349983215332,62.0,61.58000183105469,3886600.0,39.326541900634766,MMM
2003-05-15,62.98500061035156,61.61000061035156,61.61000061035156,62.92499923706055,5331400.0,40.18547821044922,MMM
2003-05-16,63.150001525878906,62.54999923706055,62.93000030517578,62.724998474121094,5100800.0,40.057762145996094,MMM
2003-05-19,62.72999954223633,61.95500183105469,62.599998474121094,61.9900016784668,3639200.0,39.5883674621582,MMM
2003-05-20,62.47999954223633,61.73500061035156,62.42499923706055,62.3849983215332,4507200.0,39.840614318847656,MMM
2003-05-21,62.220001220703125,61.25,62.060001373291016,61.6349983215332,4121600.0,39.57098388671875,MMM
2003-05-22,62.6349983215332,61.724998474121094,61.75,62.3849983215332,4662400.0,40.052490234375,MMM
2003-05-23,62.5099983215332,61.689998626708984,62.5099983215332,61.75,2602400.0,39.64480209350586,MMM
2003-05-27,63.189998626708984,61.31999969482422,61.75,63.04999923706055,3930400.0,40.47944259643555,MMM
2003-05-28,63.369998931884766,62.275001525878906,63.369998931884766,62.505001068115234,4205600.0,40.12954330444336,MMM
2003-05-29,62.994998931884766,61.525001525878906,62.630001068115234,61.65999984741211,4450200.0,39.58702850341797,MMM
2003-05-30,63.255001068115234,61.95500183105469,62.0,63.23500061035156,5376000.0,40.59822082519531,MMM
2003-06-02,63.84000015258789,62.43000030517578,63.625,62.5,4307200.0,40.12632751464844,MMM
2003-06-03,63.16999816894531,62.494998931884766,62.54999923706055,63.09000015258789,3053000.0,40.50511169433594,MMM
2003-06-04,63.79999923706055,62.70500183105469,63.0,63.5,3890400.0,40.768333435058594,MMM
2003-06-05,63.35499954223633,62.25,62.904998779296875,62.83000183105469,3997600.0,40.33818435668945,MMM
2003-06-06,64.25,63.20000076293945,63.625,63.20000076293945,5573000.0,40.57574462890625,MMM
2003-06-09,63.72999954223633,62.529998779296875,63.20500183105469,63.10499954223633,2966400.0,40.514747619628906,MMM
2003-06-10,63.5,62.525001525878906,63.474998474121094,63.10499954223633,2985800.0,40.514747619628906,MMM
2003-06-11,63.97999954223633,63.0,63.01499938964844,63.97999954223633,2917800.0,41.076534271240234,MMM
2003-06-12,64.44999694824219,63.25,64.25,64.18000030517578,3433200.0,41.204925537109375,MMM
2003-06-13,64.31500244140625,63.7599983215332,64.25,63.900001525878906,3947800.0,41.0251579284668,MMM
2003-06-16,65.23999786376953,64.17500305175781,64.20999908447266,65.23999786376953,4161800.0,41.885459899902344,MMM
2003-06-17,65.23999786376953,64.50499725341797,65.23999786376953,65.04000091552734,3959600.0,41.757076263427734,MMM
2003-06-18,65.9749984741211,64.76499938964844,65.23999786376953,65.87000274658203,6107400.0,42.28993606567383,MMM
2003-06-19,66.94999694824219,65.41999816894531,65.875,65.70500183105469,6436600.0,42.183998107910156,MMM
2003-06-20,66.13999938964844,65.0999984741211,66.0250015258789,65.38999938964844,6912000.0,41.981754302978516,MMM
2003-06-23,65.38999938964844,64.5250015258789,65.38999938964844,64.78500366210938,3666200.0,41.59334182739258,MMM
2003-06-24,65.2750015258789,64.75,64.78500366210938,64.95999908447266,3020200.0,41.7056999206543,MMM
2003-06-25,65.62000274658203,64.50499725341797,64.96499633789062,64.6500015258789,3813000.0,41.506683349609375,MMM
2003-06-26,65.26499938964844,64.45999908447266,64.5250015258789,65.1500015258789,2862600.0,41.82768630981445,MMM
2003-06-27,65.17500305175781,64.13500213623047,65.125,64.30500030517578,2756400.0,41.28518295288086,MMM
2003-06-30,64.75,63.900001525878906,64.375,64.48999786376953,3609600.0,41.40395736694336,MMM
2003-07-01,64.48999786376953,63.51499938964844,64.48999786376953,64.44000244140625,3436200.0,41.371864318847656,MMM
2003-07-02,64.94999694824219,64.33999633789062,64.44499969482422,64.94499969482422,2362600.0,41.69608688354492,MMM
2003-07-03,64.76000213623047,64.0,64.5,64.19000244140625,2067600.0,41.21134948730469,MMM
2003-07-07,65.49500274658203,64.6500015258789,64.68499755859375,65.05999755859375,5117800.0,41.769893646240234,MMM
2003-07-08,65.125,64.19499969482422,64.93499755859375,64.9000015258789,3922000.0,41.66718292236328,MMM
2003-07-09,65.02999877929688,64.28500366210938,64.92500305175781,64.66000366210938,2872200.0,41.51308059692383,MMM
2003-07-10,64.92500305175781,64.26000213623047,64.5,64.44999694824219,3500400.0,41.378265380859375,MMM
2003-07-11,64.91000366210938,64.31999969482422,64.44999694824219,64.62000274658203,2292000.0,41.487403869628906,MMM
2003-07-14,65.47000122070312,64.30999755859375,65.16000366210938,64.4800033569336,3886200.0,41.39753341674805,MMM
2003-07-15,64.9800033569336,63.779998779296875,64.9800033569336,64.04499816894531,4260600.0,41.118247985839844,MMM
2003-07-16,64.18499755859375,63.474998474121094,64.0999984741211,63.810001373291016,2839800.0,40.96737289428711,MMM
2003-07-17,63.974998474121094,63.400001525878906,63.5,63.65999984741211,3848600.0,40.8710823059082,MMM
2003-07-18,65.08999633789062,63.775001525878906,64.25,65.08999633789062,6146200.0,41.789161682128906,MMM
2003-07-21,68.37000274658203,66.2249984741211,66.2249984741211,68.17500305175781,13116800.0,43.76979446411133,MMM
2003-07-22,68.88999938964844,67.62999725341797,68.18000030517578,68.82499694824219,7348600.0,44.1871223449707,MMM
2003-07-23,69.375,68.0199966430664,68.82499694824219,69.375,4040800.0,44.54023742675781,MMM
2003-07-24,70.0250015258789,69.31500244140625,69.5,69.67500305175781,6890600.0,44.73283386230469,MMM
2003-07-25,70.75,69.45999908447266,69.68000030517578,70.69999694824219,5304800.0,45.390892028808594,MMM
2003-07-28,70.625,70.12999725341797,70.4000015258789,70.48999786376953,5760400.0,45.25607681274414,MMM
2003-07-29,70.43499755859375,69.6449966430664,70.2750015258789,69.7750015258789,4026600.0,44.797027587890625,MMM
2003-07-30,69.9749984741211,69.33000183105469,69.77999877929688,69.69999694824219,3855200.0,44.74887466430664,MMM
2003-07-31,70.81999969482422,69.79499816894531,69.80000305175781,70.0999984741211,4318000.0,45.00568389892578,MMM
2003-08-01,70.125,69.44999694824219,69.69999694824219,69.50499725341797,3661400.0,44.62367630004883,MMM
2003-08-04,70.19999694824219,69.01499938964844,69.51000213623047,70.05999755859375,3579000.0,44.980010986328125,MMM
2003-08-05,70.16999816894531,69.4000015258789,69.95999908447266,69.4749984741211,3298000.0,44.60443878173828,MMM
2003-08-06,69.6449966430664,69.01499938964844,69.3499984741211,69.1050033569336,3449600.0,44.36688995361328,MMM
2003-08-07,69.51499938964844,68.88500213623047,68.9800033569336,69.42500305175781,3327600.0,44.57233810424805,MMM
2003-08-08,69.9749984741211,69.25,69.43000030517578,69.9749984741211,2708400.0,44.925437927246094,MMM
2003-08-11,70.94999694824219,69.80999755859375,69.9749984741211,70.94999694824219,5559800.0,45.55140686035156,MMM
2003-08-12,72.0250015258789,70.78500366210938,71.0,71.98500061035156,5247400.0,46.215919494628906,MMM
2003-08-13,72.42500305175781,71.98999786376953,71.98999786376953,72.25,5373000.0,46.38604736328125,MMM
2003-08-14,71.6500015258789,70.29499816894531,71.6500015258789,71.06999969482422,6521600.0,45.628448486328125,MMM
2003-08-15,71.42500305175781,70.69999694824219,71.42500305175781,71.33000183105469,2503600.0,45.795387268066406,MMM
2003-08-18,72.42500305175781,71.25,71.25,72.16999816894531,3627400.0,46.33466339111328,MMM
2003-08-19,72.32499694824219,71.6050033569336,72.17500305175781,72.2249984741211,3261400.0,46.36997604370117,MMM
2003-08-20,72.2249984741211,71.55500030517578,72.2249984741211,71.91000366210938,2944000.0,46.37966537475586,MMM
2003-08-21,72.69999694824219,72.0,72.0250015258789,72.34500122070312,3226800.0,46.66021728515625,MMM
2003-08-22,72.8499984741211,71.75499725341797,72.8499984741211,71.76000213623047,4036800.0,46.282920837402344,MMM
2003-08-25,71.96499633789062,71.44000244140625,71.83499908447266,71.68499755859375,2286600.0,46.23454666137695,MMM
2003-08-26,72.19999694824219,71.30500030517578,71.69000244140625,72.06999969482422,2360200.0,46.48284912109375,MMM
2003-08-27,72.05000305175781,71.45999908447266,71.94000244140625,71.4749984741211,2502800.0,46.09912109375,MMM
2003-08-28,71.5,70.69000244140625,71.3499984741211,71.125,2768800.0,45.873374938964844,MMM
2003-08-29,71.37000274658203,70.80000305175781,71.125,71.23500061035156,2250600.0,45.944305419921875,MMM
2003-09-02,70.79499816894531,69.96499633789062,70.5,70.07499694824219,6536400.0,45.196144104003906,MMM
2003-09-03,71.41000366210938,69.95999908447266,70.07499694824219,71.30500030517578,5978400.0,45.98945236206055,MMM
2003-09-04,71.375,69.87999725341797,71.30999755859375,70.0,5643200.0,45.14777755737305,MMM
2003-09-05,69.8499984741211,68.81999969482422,69.7249984741211,69.33999633789062,5267000.0,44.72208786010742,MMM
2003-09-08,69.5999984741211,68.57499694824219,69.5999984741211,68.98999786376953,5128400.0,44.49634552001953,MMM
2003-09-09,69.65499877929688,68.6449966430664,68.80000305175781,68.70500183105469,4290400.0,44.31251907348633,MMM
2003-09-10,68.94999694824219,68.15499877929688,68.70500183105469,68.30000305175781,3919000.0,44.051326751708984,MMM
2003-09-11,69.81500244140625,68.33499908447266,68.33499908447266,69.44499969482422,4233800.0,44.7898063659668,MMM
2003-09-12,69.62000274658203,68.875,69.17500305175781,69.11499786376953,4366000.0,44.57697296142578,MMM
2003-09-15,69.55500030517578,68.7300033569336,69.2750015258789,69.21499633789062,3579400.0,44.64147186279297,MMM
2003-09-16,70.4000015258789,69.32499694824219,69.33999633789062,70.4000015258789,3249000.0,45.405757904052734,MMM
2003-09-17,70.7750015258789,70.0999984741211,70.40499877929688,70.13500213623047,3514400.0,45.23483657836914,MMM
2003-09-18,71.07499694824219,70.13500213623047,70.25,70.92500305175781,2997200.0,45.74436569213867,MMM
2003-09-19,71.4749984741211,70.2750015258789,70.92500305175781,70.98999786376953,5031400.0,45.786293029785156,MMM
2003-09-22,71.30500030517578,70.5250015258789,70.5250015258789,71.05999755859375,3975000.0,45.83143615722656,MMM
2003-09-23,71.49500274658203,70.95999908447266,71.0,71.375,2897600.0,46.03459548950195,MMM
2003-09-24,71.36499786376953,70.4800033569336,71.32499694824219,70.57499694824219,3189400.0,45.51862335205078,MMM
2003-09-25,71.08999633789062,70.5,70.57499694824219,70.80500030517578,3614600.0,45.666969299316406,MMM
2003-09-26,72.17500305175781,71.42500305175781,71.57499694824219,71.7249984741211,6336000.0,46.260345458984375,MMM
2003-09-29,71.6050033569336,70.0,71.5999984741211,70.2699966430664,17487400.0,45.32191848754883,MMM
2003-09-30,70.2699966430664,68.94000244140625,69.9000015258789,69.06999969482422,5201200.0,44.547943115234375,MMM
2003-10-01,70.94999694824219,69.80000305175781,69.94000244140625,70.9000015258789,4448900.0,45.72822570800781,MMM
2003-10-02,71.48999786376953,70.55000305175781,71.0,71.27999877929688,2874100.0,45.973323822021484,MMM
2003-10-03,74.05000305175781,72.91999816894531,73.1500015258789,73.02999877929688,5580200.0,47.102020263671875,MMM
2003-10-06,73.5,72.5199966430664,73.02999877929688,72.94000244140625,2782800.0,47.04399490356445,MMM
2003-10-07,73.31999969482422,72.5,72.83999633789062,73.30000305175781,2216000.0,47.27616882324219,MMM
2003-10-08,73.30999755859375,72.45999908447266,73.30999755859375,72.69999694824219,2040300.0,46.8891716003418,MMM
2003-10-09,74.29000091552734,73.26000213623047,73.4000015258789,74.13999938964844,3751700.0,47.81794357299805,MMM
2003-10-10,74.6500015258789,73.9000015258789,74.0,74.04000091552734,2845000.0,47.75343704223633,MMM
2003-10-13,74.8499984741211,74.13999938964844,74.55000305175781,74.5199966430664,1941100.0,48.06300735473633,MMM
2003-10-14,74.66999816894531,73.7300033569336,74.33000183105469,74.66999816894531,2112200.0,48.159751892089844,MMM
2003-10-15,74.76000213623047,73.5199966430664,74.75,73.69999694824219,2771500.0,47.53415298461914,MMM
2003-10-16,74.30000305175781,73.2699966430664,73.80000305175781,73.58999633789062,3149000.0,47.46321105957031,MMM
2003-10-17,74.12999725341797,73.29000091552734,73.69000244140625,74.05000305175781,3074500.0,47.7598991394043,MMM
2003-10-20,75.69999694824219,73.45999908447266,75.69999694824219,75.4800033569336,5653900.0,48.68220520019531,MMM
2003-10-21,76.05000305175781,75.2699966430664,75.97000122070312,75.5,3233700.0,48.695106506347656,MMM
2003-10-22,76.18000030517578,75.12000274658203,75.4800033569336,75.81999969482422,3724100.0,48.90147399902344,MMM
2003-10-23,76.13999938964844,75.2699966430664,75.81999969482422,75.93000030517578,2335300.0,48.972442626953125,MMM
2003-10-24,76.12999725341797,75.13999938964844,75.93000030517578,75.68000030517578,2162800.0,48.811187744140625,MMM
2003-10-27,76.12999725341797,75.52999877929688,75.68000030517578,75.73999786376953,2247900.0,48.84988021850586,MMM
2003-10-28,77.3499984741211,75.9000015258789,76.2300033569336,77.25,3359900.0,49.823787689208984,MMM
2003-10-29,77.83999633789062,76.69999694824219,77.25,77.56999969482422,2411300.0,50.0301628112793,MMM
2003-10-30,78.47000122070312,77.56999969482422,77.56999969482422,78.05999755859375,2576500.0,50.34621810913086,MMM
2003-10-31,79.30000305175781,78.02999877929688,78.05999755859375,78.87000274658203,3065000.0,50.86863708496094,MMM
2003-11-03,79.33000183105469,78.47000122070312,78.95999908447266,78.79000091552734,2807900.0,50.81703186035156,MMM
2003-11-04,79.79000091552734,78.48999786376953,78.6500015258789,79.5,2903000.0,51.27495574951172,MMM
2003-11-05,80.0,78.62000274658203,79.5,79.16999816894531,2727200.0,51.062129974365234,MMM
2003-11-06,79.73999786376953,78.5199966430664,78.5199966430664,79.5999984741211,2367600.0,51.339454650878906,MMM
2003-11-07,79.88999938964844,78.86000061035156,79.6500015258789,79.04000091552734,2107900.0,50.97827911376953,MMM
2003-11-10,79.25,78.6500015258789,79.04000091552734,78.83999633789062,1740400.0,50.84929275512695,MMM
2003-11-11,78.97000122070312,78.20999908447266,78.8499984741211,78.5,2248000.0,50.630001068115234,MMM
2003-11-12,78.98999786376953,78.05999755859375,78.5,78.9000015258789,2035800.0,50.88797378540039,MMM
2003-11-13,79.73999786376953,78.38999938964844,78.77999877929688,79.6500015258789,1929300.0,51.37171173095703,MMM
2003-11-14,80.16000366210938,78.20999908447266,79.88999938964844,78.52999877929688,2460400.0,50.649349212646484,MMM
2003-11-17,78.52999877929688,77.3499984741211,78.52999877929688,78.19000244140625,2495500.0,50.4300537109375,MMM
2003-11-18,78.72000122070312,77.05999755859375,78.19000244140625,77.20999908447266,2881500.0,49.79798126220703,MMM
2003-11-19,76.98999786376953,76.3499984741211,76.94999694824219,76.8499984741211,3187500.0,49.7785758972168,MMM
2003-11-20,77.47000122070312,76.0,76.0999984741211,76.80000305175781,2846000.0,49.746185302734375,MMM
2003-11-21,77.7300033569336,76.75,76.9800033569336,77.51000213623047,2050200.0,50.20608901977539,MMM
2003-11-24,79.6500015258789,77.81999969482422,77.94999694824219,79.55999755859375,2812400.0,51.53392028808594,MMM
2003-11-25,79.5,78.5999984741211,79.5,79.16999816894531,2139100.0,51.28129959106445,MMM
2003-11-26,79.5,78.6500015258789,79.44999694824219,79.27999877929688,1558500.0,51.352542877197266,MMM
2003-11-28,79.23999786376953,78.55000305175781,78.6500015258789,79.04000091552734,710300.0,51.19710922241211,MMM
2003-12-01,81.6500015258789,79.4000015258789,79.5,81.62000274658203,3392100.0,52.86825180053711,MMM
2003-12-02,81.48999786376953,80.77999877929688,81.37999725341797,80.94999694824219,2658800.0,52.43427276611328,MMM
