Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-12-01,5.971320152282715,5.616620063781738,5.618509769439697,5.793499946594238,1280081.0,1.2348941084638471e-26,CHK
2000-12-04,6.326019763946533,5.971320152282715,5.971320152282715,6.207789897918701,1543646.0,1.3232004616043307e-26,CHK
2000-12-05,6.502900123596191,5.971320152282715,6.271160125732422,6.0299601554870605,1324802.0,1.2852959262200544e-26,CHK
2000-12-06,6.562489986419678,6.148200035095215,6.148200035095215,6.384669780731201,1781838.0,1.3609024661956552e-26,CHK
2000-12-07,6.562489986419678,6.266429901123047,6.441420078277588,6.384669780731201,604624.0,1.3609024661956552e-26,CHK
2000-12-08,6.384669780731201,6.148200035095215,6.327919960021973,6.384669780731201,830340.0,1.3609024661956552e-26,CHK
2000-12-11,7.153669834136963,6.621140003204346,6.621140003204346,6.917200088500977,3574777.0,1.474412308960368e-26,CHK
2000-12-12,7.094079971313477,6.502900123596191,6.914360046386719,6.680729866027832,2435517.0,1.4240081030510296e-26,CHK
2000-12-13,6.85761022567749,6.562489986419678,6.8008599281311035,6.680729866027832,3582707.0,1.4240081030510296e-26,CHK
2000-12-14,6.798960208892822,6.502900123596191,6.677889823913574,6.502900123596191,782554.0,1.386103644703951e-26,CHK
2000-12-15,6.680729866027832,6.326019763946533,6.564380168914795,6.384669780731201,1708890.0,1.3609024661956552e-26,CHK
2000-12-18,6.798960208892822,6.621140003204346,6.621140003204346,6.739369869232178,3166796.0,1.4365073883901027e-26,CHK
2000-12-19,6.975840091705322,6.562489986419678,6.85761022567749,6.621140003204346,2270697.0,1.4113066721049935e-26,CHK
2000-12-20,6.917200088500977,6.502900123596191,6.677889823913574,6.917200088500977,3048493.0,1.474412308960368e-26,CHK
2000-12-21,7.80348014831543,7.390140056610107,7.510260105133057,7.626609802246094,7077136.0,1.6256240022420096e-26,CHK
2000-12-22,8.099539756774902,7.6852498054504395,7.746729850769043,8.039950370788574,4805487.0,1.7137283638499258e-26,CHK
2000-12-26,9.163660049438477,8.276419639587402,8.276419639587402,8.985830307006836,4601444.0,1.9153447252640925e-26,CHK
2000-12-27,9.340530395507812,8.45425033569336,9.222299575805664,9.045419692993164,3758522.0,1.9280464643589196e-26,CHK
2000-12-28,9.695240020751953,8.867600440979004,8.985830307006836,9.695240020751953,3648149.0,2.066556110396943e-26,CHK
2000-12-29,9.87306022644043,9.518360137939453,9.81820011138916,9.57699966430664,2419765.0,2.0413532370702962e-26,CHK
2001-01-02,9.340530395507812,8.45425033569336,9.340530395507812,8.512889862060547,3399173.0,1.8145361593710203e-26,CHK
2001-01-03,8.690719604492188,7.98130989074707,8.512889862060547,8.394659996032715,2934419.0,1.7893355971603066e-26,CHK
2001-01-04,8.394659996032715,7.6852498054504395,8.276419639587402,8.099539756774902,3241542.0,1.726430102944753e-26,CHK
2001-01-05,8.867600440979004,8.336009979248047,8.336009979248047,8.867600440979004,1423229.0,1.890143392681401e-26,CHK
2001-01-08,9.340530395507812,8.63113021850586,8.63113021850586,9.340530395507812,1373223.0,1.9909494933841445e-26,CHK
2001-01-09,9.340530395507812,8.512889862060547,9.222299575805664,8.63113021850586,2036522.0,1.8397391867720628e-26,CHK
2001-01-10,8.927189826965332,8.63113021850586,8.63113021850586,8.927189826965332,781814.0,1.9028443614042505e-26,CHK
2001-01-11,9.104060173034668,8.512889862060547,9.104060173034668,8.512889862060547,1883860.0,1.8145361593710203e-26,CHK
2001-01-12,9.222299575805664,8.63113021850586,8.63113021850586,9.222299575805664,1713225.0,1.965747852652662e-26,CHK
2001-01-16,9.695240020751953,9.222299575805664,9.458769798278809,9.458769798278809,2274820.0,2.0161517504132092e-26,CHK
2001-01-17,9.458769798278809,8.394659996032715,9.458769798278809,8.572480201721191,2870669.0,1.8272372821682652e-26,CHK
2001-01-18,8.749360084533691,8.099539756774902,8.569640159606934,8.394659996032715,2807447.0,1.7893355971603066e-26,CHK
2001-01-19,8.572480201721191,8.099539756774902,8.276419639587402,8.572480201721191,1461923.0,1.8272372821682652e-26,CHK
2001-01-22,9.163660049438477,8.690719604492188,8.985830307006836,8.749360084533691,1334317.0,1.864940211205963e-26,CHK
2001-01-23,8.808950424194336,8.217780113220215,8.749360084533691,8.512889862060547,2174807.0,1.8145361593710203e-26,CHK
2001-01-24,8.63113021850586,8.276419639587402,8.512889862060547,8.512889862060547,1242127.0,1.8145361593710203e-26,CHK
2001-01-25,9.045419692993164,8.512889862060547,8.569640159606934,8.867600440979004,1100883.0,1.890143392681401e-26,CHK
2001-01-26,8.927189826965332,8.808950424194336,8.867600440979004,8.927189826965332,319914.0,1.9028443614042505e-26,CHK
2001-01-29,8.825030326843262,8.446680068969727,8.825030326843262,8.53180980682373,1291605.0,1.818568748525776e-26,CHK
2001-01-30,8.446680068969727,8.049409866333008,8.39939022064209,8.342630386352539,1313595.0,1.7782456303173383e-26,CHK
2001-01-31,8.46560001373291,8.144000053405762,8.285880088806152,8.153459548950195,1301543.0,1.7379225121089005e-26,CHK
2001-02-01,8.46560001373291,8.058870315551758,8.096710205078125,8.39939022064209,816385.0,1.7903438600047922e-26,CHK
2001-02-02,8.59801959991455,8.427760124206543,8.45613956451416,8.588560104370117,992835.0,1.8306651293204834e-26,CHK
2001-02-05,8.853409767150879,8.522350311279297,8.560190200805664,8.626399993896484,1369945.0,1.8387312320763683e-26,CHK
2001-02-06,9.156089782714844,8.560190200805664,8.6074800491333,9.156089782714844,1748218.0,1.951635100243379e-26,CHK
2001-02-07,9.458769798278809,9.193920135498047,9.193920135498047,9.458769798278809,1099720.0,2.0161517504132092e-26,CHK
2001-02-08,9.515520095825195,9.00475025177002,9.449310302734375,9.033120155334473,1837765.0,1.925423809997851e-26,CHK
2001-02-09,9.695240020751953,9.175009727478027,9.222299575805664,9.695240020751953,3822801.0,2.066556110396943e-26,CHK
2001-02-12,9.81820011138916,9.411479949951172,9.789830207824707,9.81820011138916,2189819.0,2.0927647813777468e-26,CHK
2001-02-13,9.856040000915527,9.458769798278809,9.856040000915527,9.515520095825195,1336854.0,2.0282481312079166e-26,CHK
2001-02-14,9.74252986907959,9.468230247497559,9.553359985351562,9.515520095825195,1635519.0,2.0282481312079166e-26,CHK
2001-02-15,9.534440040588379,9.06149959564209,9.534440040588379,9.269590377807617,1472918.0,1.9758286322047714e-26,CHK
2001-02-16,9.591190338134766,9.175009727478027,9.364179611206055,9.307430267333984,1965054.0,1.983893810514283e-26,CHK
2001-02-20,9.770910263061523,9.307430267333984,9.553359985351562,9.458769798278809,1582024.0,2.0161517504132092e-26,CHK
2001-02-21,10.215499877929688,9.042579650878906,10.215499877929688,9.06149959564209,2094352.0,1.9314726166927868e-26,CHK
2001-02-22,8.985830307006836,8.673689842224121,8.9385404586792,8.881779670715332,1779935.0,1.8931655619501335e-26,CHK
2001-02-23,8.843950271606445,8.181839942932129,8.815569877624512,8.38992977142334,1909973.0,1.78832702616703e-26,CHK
2001-02-26,8.739899635314941,8.484519958496094,8.484519958496094,8.654769897460938,1269192.0,1.8447781898785575e-26,CHK
2001-02-27,8.777739524841309,8.569640159606934,8.683150291442871,8.683150291442871,559903.0,1.85082745879668e-26,CHK
2001-02-28,8.787199974060059,8.588560104370117,8.749360084533691,8.626399993896484,1235150.0,1.8387312320763683e-26,CHK
2001-03-01,8.6074800491333,8.446680068969727,8.6074800491333,8.6074800491333,924961.0,1.8346977184752392e-26,CHK
2001-03-02,8.9196195602417,8.512889862060547,8.512889862060547,8.692609786987305,707385.0,1.8528432141136735e-26,CHK
2001-03-05,9.175009727478027,8.720990180969238,8.739899635314941,8.99528980255127,966299.0,1.9173609428042726e-26,CHK
2001-03-06,9.20337963104248,9.052040100097656,9.184459686279297,9.07096004486084,900328.0,1.9334899127537357e-26,CHK
2001-03-07,9.988459587097168,9.364179611206055,9.364179611206055,9.988459587097168,4274023.0,2.129055926729011e-26,CHK
2001-03-08,10.423600196838379,9.988459587097168,10.215499877929688,10.376299858093262,3887820.0,2.2117253140338665e-26,CHK
2001-03-09,10.376299858093262,9.81820011138916,10.376299858093262,9.846579551696777,1661632.0,2.0988138962214738e-26,CHK
2001-03-12,9.931710243225098,9.326350212097168,9.931710243225098,9.364179611206055,1721682.0,1.9959897290858037e-26,CHK
2001-03-13,9.411479949951172,8.522350311279297,9.383099555969238,9.089879989624023,2238346.0,1.937522347834096e-26,CHK
2001-03-14,9.07096004486084,8.569640159606934,8.702070236206055,8.711529731750488,1124882.0,1.8568761114172204e-26,CHK
2001-03-15,8.843950271606445,8.418299674987793,8.702070236206055,8.45613956451416,1664804.0,1.802439778576313e-26,CHK
2001-03-16,8.6074800491333,8.32371997833252,8.46560001373291,8.512889862060547,1058277.0,1.8145361593710203e-26,CHK
2001-03-19,8.730440139770508,8.512889862060547,8.512889862060547,8.664230346679688,703051.0,1.8467944074187376e-26,CHK
2001-03-20,9.20337963104248,8.683150291442871,8.683150291442871,8.787199974060059,1352290.0,1.8730056976642657e-26,CHK
2001-03-21,8.881779670715332,8.418299674987793,8.881779670715332,8.418299674987793,1084813.0,1.7943744461924059e-26,CHK
2001-03-22,8.437219619750977,7.708899974822998,8.427760124206543,8.134539604187012,2306536.0,1.7338903851773314e-26,CHK
2001-03-23,8.59801959991455,8.134539604187012,8.134539604187012,8.40884017944336,911112.0,1.792357766429039e-26,CHK
2001-03-26,8.560190200805664,8.049409866333008,8.40884017944336,8.219670295715332,1074029.0,1.7520358808157657e-26,CHK
2001-03-27,8.285880088806152,8.058870315551758,8.229129791259766,8.200750350952148,1233141.0,1.7480031375866144e-26,CHK
2001-03-28,8.24804973602295,7.945370197296143,8.200750350952148,7.945370197296143,858251.0,1.6935686536384536e-26,CHK
2001-03-29,7.898069858551025,7.283249855041504,7.869699954986572,7.737269878387451,2250292.0,1.6492114055313045e-26,CHK
2001-03-30,8.371009826660156,7.80348014831543,7.992660045623779,8.371009826660156,1786490.0,1.7842942829378786e-26,CHK
2001-04-02,8.32371997833252,7.567019939422607,8.229129791259766,7.80348014831543,2186013.0,1.6633246201637742e-26,CHK
2001-04-03,7.80348014831543,7.103539943695068,7.80348014831543,7.235960006713867,2193308.0,1.542356189984834e-26,CHK
2001-04-04,7.746729850769043,7.150829792022705,7.188660144805908,7.5953898429870605,2320386.0,1.618970145395745e-26,CHK
2001-04-05,7.916989803314209,7.585929870605469,7.850780010223389,7.898069858551025,1356201.0,1.6834863333423886e-26,CHK
2001-04-06,8.181839942932129,7.585929870605469,7.898069858551025,7.850780010223389,847573.0,1.6734060160134658e-26,CHK
2001-04-09,8.295339584350586,7.907529830932617,7.945370197296143,8.285880088806152,861634.0,1.766148171001862e-26,CHK
2001-04-10,8.626399993896484,8.276419639587402,8.276419639587402,8.512889862060547,1465941.0,1.8145361593710203e-26,CHK
2001-04-11,8.673689842224121,8.191289901733398,8.53180980682373,8.229129791259766,930565.0,1.7540525605791325e-26,CHK
2001-04-12,8.683150291442871,8.24804973602295,8.276419639587402,8.53180980682373,837106.0,1.818568748525776e-26,CHK
2001-04-16,8.777739524841309,8.493969917297363,8.560190200805664,8.588560104370117,695227.0,1.8306651293204834e-26,CHK
2001-04-17,8.229129791259766,7.841320037841797,8.039950370788574,7.973740100860596,2700457.0,1.699615919589434e-26,CHK
2001-04-18,8.011580467224121,7.519720077514648,8.011580467224121,7.557559967041016,2789157.0,1.6109058915326068e-26,CHK
2001-04-19,7.623770236968994,7.094079971313477,7.623770236968994,7.330550193786621,4348451.0,1.562517749089053e-26,CHK
2001-04-20,7.500800132751465,7.169750213623047,7.358920097351074,7.245419979095459,1695886.0,1.5443730238225964e-26,CHK
2001-04-23,7.567019939422607,7.283249855041504,7.330550193786621,7.519720077514648,2081031.0,1.6028404050743041e-26,CHK
2001-04-24,7.614309787750244,7.226500034332275,7.519720077514648,7.283249855041504,1974252.0,1.5524358910161747e-26,CHK
2001-04-25,7.415679931640625,7.188660144805908,7.283249855041504,7.368380069732666,1538149.0,1.5705821570265868e-26,CHK
2001-04-26,7.708899974822998,7.4251298904418945,7.4251298904418945,7.567019939422607,2846247.0,1.6129228794447647e-26,CHK
2001-04-27,7.6426801681518555,7.330550193786621,7.5953898429870605,7.358920097351074,1752024.0,1.5685653231888245e-26,CHK
2001-04-30,8.077790260314941,7.680520057678223,7.80348014831543,7.850780010223389,6033871.0,1.6734060160134658e-26,CHK
2001-05-01,8.352089881896973,7.9832000732421875,8.219670295715332,8.285880088806152,4329104.0,1.766148171001862e-26,CHK
2001-05-02,8.276419639587402,7.652140140533447,8.276419639587402,7.652140140533447,2987915.0,1.6310659098928702e-26,CHK
2001-05-03,7.888609886169434,7.661600112915039,7.708899974822998,7.661600112915039,1663218.0,1.6330822815074458e-26,CHK
2001-05-04,7.926449775695801,7.756189823150635,7.756189823150635,7.926449775695801,480400.0,1.68953529411172e-26,CHK
2001-05-07,8.077790260314941,7.907529830932617,7.926449775695801,8.077790260314941,1155858.0,1.721794312531415e-26,CHK
2001-05-08,8.002120018005371,7.708899974822998,7.973740100860596,7.879149913787842,1118221.0,1.6794537441876328e-26,CHK
2001-05-09,7.973740100860596,7.831860065460205,7.888609886169434,7.973740100860596,1005944.0,1.699615919589434e-26,CHK
2001-05-10,8.200750350952148,8.002120018005371,8.002120018005371,8.106160163879395,1047705.0,1.7278411162592089e-26,CHK
2001-05-11,8.181839942932129,8.087249755859375,8.144000053405762,8.134539604187012,654947.0,1.7338903851773314e-26,CHK
2001-05-14,8.654769897460938,8.2575101852417,8.2575101852417,8.59801959991455,1832690.0,1.8326810387118724e-26,CHK
2001-05-15,8.9385404586792,8.654769897460938,8.739899635314941,8.758819580078125,2925327.0,1.8669567368949343e-26,CHK
2001-05-16,8.9385404586792,8.276419639587402,8.9385404586792,8.512889862060547,2007977.0,1.8145361593710203e-26,CHK
2001-05-17,8.796649932861328,8.39939022064209,8.6074800491333,8.616939544677734,1847491.0,1.8367150145361882e-26,CHK
2001-05-18,8.768280029296875,8.53180980682373,8.702070236206055,8.54127025604248,2303893.0,1.8205854282891428e-26,CHK
2001-05-21,8.749360084533691,8.626399993896484,8.683150291442871,8.692609786987305,2586171.0,1.8528432141136735e-26,CHK
2001-05-22,8.9196195602417,8.588560104370117,8.9196195602417,8.626399993896484,1701489.0,1.8387312320763683e-26,CHK
2001-05-23,8.739899635314941,8.342630386352539,8.654769897460938,8.45613956451416,1628541.0,1.802439778576313e-26,CHK
2001-05-24,8.512889862060547,8.276419639587402,8.503430366516113,8.276419639587402,1548192.0,1.7641317993872864e-26,CHK
2001-05-25,8.371009826660156,8.144000053405762,8.333169937133789,8.144000053405762,1500406.0,1.735906448643116e-26,CHK
2001-05-29,8.39939022064209,7.8129401206970215,8.210209846496582,7.9832000732421875,1462663.0,1.7016319830552185e-26,CHK
2001-05-30,7.973740100860596,7.661600112915039,7.973740100860596,7.850780010223389,1971080.0,1.6734060160134658e-26,CHK
2001-05-31,7.935910224914551,7.746729850769043,7.8129401206970215,7.80348014831543,1492688.0,1.6633246201637742e-26,CHK
2001-06-01,7.879149913787842,7.671060085296631,7.850780010223389,7.850780010223389,726838.0,1.6734060160134658e-26,CHK
2001-06-04,8.550729751586914,7.945370197296143,7.945370197296143,8.512889862060547,2130721.0,1.8145361593710203e-26,CHK
2001-06-05,8.59801959991455,8.144000053405762,8.522350311279297,8.2575101852417,1287059.0,1.7601019835716506e-26,CHK
2001-06-06,8.191289901733398,7.831860065460205,8.181839942932129,7.850780010223389,1163153.0,1.6734060160134658e-26,CHK
2001-06-07,7.879149913787842,7.661600112915039,7.879149913787842,7.661600112915039,1351338.0,1.6330822815074458e-26,CHK
2001-06-08,7.850780010223389,7.633230209350586,7.756189823150635,7.8129401206970215,680955.0,1.6653408377039543e-26,CHK
2001-06-11,7.973740100860596,7.71835994720459,7.935910224914551,7.850780010223389,802852.0,1.6734060160134658e-26,CHK
2001-06-12,8.030489921569824,7.71835994720459,7.945370197296143,7.992660045623779,1160298.0,1.7036486628185853e-26,CHK
2001-06-13,8.153459548950195,7.756189823150635,7.992660045623779,7.756189823150635,844824.0,1.6532436865372692e-26,CHK
2001-06-14,7.737269878387451,7.4818902015686035,7.737269878387451,7.548099994659424,1030895.0,1.608889519918031e-26,CHK
2001-06-15,7.548099994659424,7.340000152587891,7.52918004989624,7.462969779968262,1044321.0,1.59074356205641e-26,CHK
2001-06-18,7.623770236968994,7.340000152587891,7.462969779968262,7.377840042114258,853387.0,1.5725982204923714e-26,CHK
2001-06-19,7.538640022277832,7.12244987487793,7.434589862823486,7.321090221405029,970845.0,1.560502147846455e-26,CHK
2001-06-20,7.377840042114258,6.640059947967529,7.235960006713867,6.904900074005127,1732995.0,1.4717901168224858e-26,CHK
2001-06-21,6.942739963531494,6.148200035095215,6.744100093841553,6.649509906768799,2293744.0,1.417353938055974e-26,CHK
2001-06-22,6.668429851531982,6.545470237731934,6.5833001136779785,6.611680030822754,879607.0,1.4092899923416268e-26,CHK
2001-06-25,6.668429851531982,6.148200035095215,6.621140003204346,6.214409828186035,1059440.0,1.3246111667699954e-26,CHK
2001-06-26,6.498169898986816,5.959020137786865,6.1198201179504395,6.4130401611328125,2630469.0,1.36694957807224e-26,CHK
2001-06-27,6.621140003204346,6.280620098114014,6.5833001136779785,6.621140003204346,1108178.0,1.4113066721049935e-26,CHK
2001-06-28,6.214409828186035,5.864439964294434,6.186039924621582,5.959020137786865,1923717.0,1.2701745257802969e-26,CHK
2001-06-29,6.431960105895996,6.157660007476807,6.195489883422852,6.431960105895996,2475269.0,1.3709826294501825e-26,CHK
2001-07-02,6.431960105895996,6.053609848022461,6.431960105895996,6.100910186767578,1459492.0,1.3004187133293718e-26,CHK
2001-07-03,6.129280090332031,5.959020137786865,6.015779972076416,5.977940082550049,893350.0,1.2742075001210415e-26,CHK
2001-07-05,6.242790222167969,6.006319999694824,6.006319999694824,6.148200035095215,1081536.0,1.3104984143607124e-26,CHK
2001-07-06,6.138740062713623,6.006319999694824,6.129280090332031,6.091450214385986,702205.0,1.298401725417214e-26,CHK
