Date,High,Low,Open,Close,Volume,Adj Close,Name
1982-03-17,4.28125,4.25,0.0,4.25,98400.0,1.6521960496902466,CMI
1982-03-18,4.21875,4.125,0.0,4.125,127200.0,1.6036022901535034,CMI
1982-03-19,4.28125,4.15625,0.0,4.25,280800.0,1.6521960496902466,CMI
1982-03-22,4.40625,4.25,0.0,4.40625,135200.0,1.7129390239715576,CMI
1982-03-23,4.5625,4.421875,0.0,4.546875,102400.0,1.7676057815551758,CMI
1982-03-24,4.578125,4.484375,0.0,4.5,26400.0,1.7493839263916016,CMI
1982-03-25,4.5,4.40625,0.0,4.4375,23200.0,1.7250865697860718,CMI
1982-03-26,4.421875,4.34375,0.0,4.34375,36000.0,1.6886407136917114,CMI
1982-03-29,4.34375,4.28125,0.0,4.34375,197600.0,1.6886407136917114,CMI
1982-03-30,4.40625,4.359375,0.0,4.390625,103200.0,1.7068637609481812,CMI
1982-03-31,4.390625,4.328125,0.0,4.34375,221600.0,1.6886407136917114,CMI
1982-04-01,4.359375,4.3125,0.0,4.359375,180000.0,1.6947157382965088,CMI
1982-04-02,4.46875,4.359375,0.0,4.46875,337600.0,1.7372338771820068,CMI
1982-04-05,4.65625,4.484375,0.0,4.578125,242400.0,1.779754877090454,CMI
1982-04-06,4.5625,4.53125,0.0,4.5625,223200.0,1.773679494857788,CMI
1982-04-07,4.5625,4.515625,0.0,4.546875,136000.0,1.7676057815551758,CMI
1982-04-08,4.53125,4.484375,0.0,4.484375,137600.0,1.7433092594146729,CMI
1982-04-12,4.515625,4.46875,0.0,4.5,32000.0,1.7493839263916016,CMI
1982-04-13,4.578125,4.5,0.0,4.578125,144000.0,1.779754877090454,CMI
1982-04-14,4.59375,4.5625,0.0,4.578125,9600.0,1.779754877090454,CMI
1982-04-15,4.78125,4.578125,0.0,4.78125,171200.0,1.858720064163208,CMI
1982-04-16,4.828125,4.78125,0.0,4.796875,167200.0,1.8647947311401367,CMI
1982-04-19,4.96875,4.796875,0.0,4.953125,148000.0,1.9255367517471313,CMI
1982-04-20,4.90625,4.828125,0.0,4.859375,160000.0,1.8890912532806396,CMI
1982-04-21,4.875,4.828125,0.0,4.84375,16800.0,1.8830167055130005,CMI
1982-04-22,4.90625,4.859375,0.0,4.875,54400.0,1.8951656818389893,CMI
1982-04-23,4.921875,4.875,0.0,4.875,177600.0,1.8951656818389893,CMI
1982-04-26,4.890625,4.828125,0.0,4.828125,64800.0,1.8769426345825195,CMI
1982-04-27,4.8125,4.75,0.0,4.796875,24800.0,1.8647947311401367,CMI
1982-04-28,4.8125,4.734375,0.0,4.734375,127200.0,1.8404964208602905,CMI
1982-04-29,4.71875,4.65625,0.0,4.71875,72000.0,1.834423542022705,CMI
1982-04-30,4.75,4.71875,0.0,4.71875,67200.0,1.834423542022705,CMI
1982-05-03,4.765625,4.71875,0.0,4.71875,24000.0,1.834423542022705,CMI
1982-05-04,4.75,4.671875,0.0,4.75,104000.0,1.8465720415115356,CMI
1982-05-05,4.8125,4.75,0.0,4.78125,120000.0,1.858720064163208,CMI
1982-05-06,4.828125,4.8125,0.0,4.828125,27200.0,1.8769426345825195,CMI
1982-05-07,4.875,4.796875,0.0,4.796875,35200.0,1.8647947311401367,CMI
1982-05-10,4.828125,4.71875,0.0,4.75,44000.0,1.8465720415115356,CMI
1982-05-11,4.734375,4.6875,0.0,4.6875,19200.0,1.8222746849060059,CMI
1982-05-12,4.71875,4.671875,0.0,4.6875,88000.0,1.8222746849060059,CMI
1982-05-13,4.75,4.71875,0.0,4.71875,11200.0,1.834423542022705,CMI
1982-05-14,4.734375,4.671875,0.0,4.671875,323200.0,1.8162013292312622,CMI
1982-05-17,4.671875,4.65625,0.0,4.65625,23200.0,1.8101258277893066,CMI
1982-05-18,4.65625,4.59375,0.0,4.640625,20000.0,1.8040510416030884,CMI
1982-05-19,4.609375,4.421875,0.0,4.421875,95200.0,1.7190135717391968,CMI
1982-05-20,4.40625,4.359375,0.0,4.359375,57600.0,1.6947157382965088,CMI
1982-05-21,4.375,4.34375,0.0,4.359375,76000.0,1.6947157382965088,CMI
1982-05-24,4.359375,4.34375,0.0,4.359375,8000.0,1.6947157382965088,CMI
1982-05-25,4.328125,4.234375,0.0,4.28125,89600.0,1.664344072341919,CMI
1982-05-26,4.25,4.125,0.0,4.125,108800.0,1.6036022901535034,CMI
1982-05-27,4.15625,4.125,0.0,4.125,280000.0,1.6036022901535034,CMI
1982-05-28,4.140625,4.109375,0.0,4.125,119200.0,1.6036022901535034,CMI
1982-06-01,4.140625,4.125,0.0,4.125,23200.0,1.6036022901535034,CMI
1982-06-02,4.125,4.109375,0.0,4.125,24800.0,1.6036022901535034,CMI
1982-06-03,4.140625,4.125,0.0,4.125,36000.0,1.6036022901535034,CMI
1982-06-04,4.09375,4.0625,0.0,4.078125,18400.0,1.5853794813156128,CMI
1982-06-07,4.109375,4.03125,0.0,4.0625,27200.0,1.5793043375015259,CMI
1982-06-08,4.09375,4.03125,0.0,4.0625,29600.0,1.5793043375015259,CMI
1982-06-09,4.09375,4.0625,0.0,4.0625,29600.0,1.5793043375015259,CMI
1982-06-10,4.0625,4.0625,0.0,4.0625,8000.0,1.5793043375015259,CMI
1982-06-11,4.09375,4.03125,0.0,4.09375,411200.0,1.591453194618225,CMI
1982-06-14,4.078125,4.03125,0.0,4.03125,36800.0,1.5671565532684326,CMI
1982-06-15,4.03125,3.640625,0.0,3.640625,209600.0,1.4153008460998535,CMI
1982-06-16,3.640625,3.25,0.0,3.375,1536000.0,1.3120379447937012,CMI
1982-06-17,3.375,3.265625,0.0,3.375,486400.0,1.3120379447937012,CMI
1982-06-18,3.375,3.3125,0.0,3.34375,137600.0,1.2998892068862915,CMI
1982-06-21,3.375,3.359375,0.0,3.375,55200.0,1.3120379447937012,CMI
1982-06-22,3.484375,3.359375,0.0,3.484375,459200.0,1.3545584678649902,CMI
1982-06-23,3.5625,3.5,0.0,3.5625,264000.0,1.3849283456802368,CMI
1982-06-24,3.6875,3.59375,0.0,3.6875,208800.0,1.4335230588912964,CMI
1982-06-25,3.75,3.65625,0.0,3.734375,106400.0,1.4517461061477661,CMI
1982-06-28,3.734375,3.6875,0.0,3.6875,30400.0,1.4335230588912964,CMI
1982-06-29,3.65625,3.578125,0.0,3.625,77600.0,1.4092261791229248,CMI
1982-06-30,3.6875,3.609375,0.0,3.6875,17600.0,1.4335230588912964,CMI
1982-07-01,3.6875,3.65625,0.0,3.6875,40800.0,1.4335230588912964,CMI
1982-07-02,3.6875,3.65625,0.0,3.65625,12800.0,1.4213745594024658,CMI
1982-07-06,3.640625,3.59375,0.0,3.59375,115200.0,1.397078275680542,CMI
1982-07-07,3.578125,3.546875,0.0,3.5625,9600.0,1.3849283456802368,CMI
1982-07-08,3.546875,3.515625,0.0,3.546875,72000.0,1.3788546323776245,CMI
1982-07-09,3.671875,3.578125,0.0,3.671875,108000.0,1.4274489879608154,CMI
1982-07-12,3.71875,3.6875,0.0,3.703125,51200.0,1.4395979642868042,CMI
1982-07-13,3.671875,3.65625,0.0,3.671875,29600.0,1.4274489879608154,CMI
1982-07-14,3.671875,3.65625,0.0,3.65625,16000.0,1.4213745594024658,CMI
1982-07-15,3.6875,3.640625,0.0,3.65625,46400.0,1.4213745594024658,CMI
1982-07-16,3.6875,3.609375,0.0,3.625,40800.0,1.4092261791229248,CMI
1982-07-19,3.6875,3.625,0.0,3.6875,35200.0,1.4335230588912964,CMI
1982-07-20,3.703125,3.671875,0.0,3.703125,20800.0,1.4395979642868042,CMI
1982-07-21,3.734375,3.703125,0.0,3.71875,527200.0,1.4456710815429688,CMI
1982-07-22,3.71875,3.6875,0.0,3.71875,66400.0,1.4456710815429688,CMI
1982-07-23,3.703125,3.625,0.0,3.6875,294400.0,1.4335230588912964,CMI
1982-07-26,3.6875,3.65625,0.0,3.65625,96000.0,1.4213745594024658,CMI
1982-07-27,3.640625,3.515625,0.0,3.515625,56800.0,1.366706371307373,CMI
1982-07-28,3.5,3.4375,0.0,3.5,64000.0,1.3606317043304443,CMI
1982-07-29,3.484375,3.4375,0.0,3.46875,95200.0,1.3484834432601929,CMI
1982-07-30,3.484375,3.453125,0.0,3.46875,19200.0,1.3484834432601929,CMI
1982-08-02,3.609375,3.484375,0.0,3.609375,48000.0,1.4031522274017334,CMI
1982-08-03,3.609375,3.515625,0.0,3.53125,25600.0,1.3727794885635376,CMI
1982-08-04,3.515625,3.46875,0.0,3.46875,22400.0,1.3484834432601929,CMI
1982-08-05,3.515625,3.46875,0.0,3.515625,20000.0,1.366706371307373,CMI
1982-08-06,3.546875,3.5,0.0,3.5,68000.0,1.3606317043304443,CMI
1982-08-09,3.46875,3.390625,0.0,3.46875,226400.0,1.3484834432601929,CMI
1982-08-10,3.46875,3.421875,0.0,3.453125,32800.0,1.342409610748291,CMI
1982-08-11,3.46875,3.4375,0.0,3.453125,21600.0,1.342409610748291,CMI
1982-08-12,3.484375,3.4375,0.0,3.4375,14400.0,1.3363349437713623,CMI
1982-08-13,3.5625,3.453125,0.0,3.5625,108000.0,1.3849283456802368,CMI
1982-08-16,3.671875,3.59375,0.0,3.59375,89600.0,1.397078275680542,CMI
1982-08-17,3.71875,3.578125,0.0,3.71875,84000.0,1.4456710815429688,CMI
1982-08-18,3.859375,3.734375,0.0,3.828125,108000.0,1.4881904125213623,CMI
1982-08-19,3.8125,3.78125,0.0,3.78125,63200.0,1.4699690341949463,CMI
1982-08-20,3.9375,3.796875,0.0,3.9375,48000.0,1.5307120084762573,CMI
1982-08-23,4.0,3.953125,0.0,4.0,43200.0,1.555008888244629,CMI
1982-08-24,4.109375,3.96875,0.0,3.96875,996800.0,1.542859673500061,CMI
1982-08-25,4.0625,3.953125,0.0,4.0625,954400.0,1.5793043375015259,CMI
1982-08-26,4.046875,3.984375,0.0,4.0,1359200.0,1.555008888244629,CMI
1982-08-27,4.046875,4.0,0.0,4.0,44800.0,1.555008888244629,CMI
1982-08-30,4.03125,3.96875,0.0,4.0,104800.0,1.555008888244629,CMI
1982-08-31,4.078125,4.03125,0.0,4.0625,48000.0,1.5793043375015259,CMI
1982-09-01,4.078125,4.015625,0.0,4.03125,164000.0,1.5671565532684326,CMI
1982-09-02,4.140625,4.015625,0.0,4.125,64000.0,1.6036022901535034,CMI
1982-09-03,4.28125,4.171875,0.0,4.28125,148000.0,1.664344072341919,CMI
1982-09-07,4.375,4.28125,0.0,4.28125,54400.0,1.664344072341919,CMI
1982-09-08,4.375,4.296875,0.0,4.34375,49600.0,1.6886407136917114,CMI
1982-09-09,4.375,4.328125,0.0,4.375,117600.0,1.7007904052734375,CMI
1982-09-10,4.375,4.359375,0.0,4.359375,36800.0,1.6947157382965088,CMI
1982-09-13,4.40625,4.328125,0.0,4.40625,83200.0,1.7129390239715576,CMI
1982-09-14,4.578125,4.5,0.0,4.578125,68800.0,1.779754877090454,CMI
1982-09-15,4.71875,4.625,0.0,4.6875,75200.0,1.8222746849060059,CMI
1982-09-16,4.78125,4.703125,0.0,4.75,166400.0,1.8465720415115356,CMI
1982-09-17,4.71875,4.5625,0.0,4.578125,43200.0,1.779754877090454,CMI
1982-09-20,4.546875,4.34375,0.0,4.40625,216800.0,1.7129390239715576,CMI
1982-09-21,4.625,4.421875,0.0,4.625,90400.0,1.797978162765503,CMI
1982-09-22,4.71875,4.625,0.0,4.625,66400.0,1.797978162765503,CMI
1982-09-23,4.640625,4.5625,0.0,4.59375,29600.0,1.7858285903930664,CMI
1982-09-24,4.640625,4.578125,0.0,4.578125,37600.0,1.779754877090454,CMI
1982-09-27,4.59375,4.515625,0.0,4.515625,554400.0,1.7554587125778198,CMI
1982-09-28,4.5625,4.515625,0.0,4.515625,131200.0,1.7554587125778198,CMI
1982-09-29,4.546875,4.40625,0.0,4.40625,167200.0,1.7129390239715576,CMI
1982-09-30,4.3125,4.203125,0.0,4.234375,106400.0,1.6461224555969238,CMI
1982-10-01,4.25,4.21875,0.0,4.234375,100800.0,1.6461224555969238,CMI
1982-10-04,4.25,4.234375,0.0,4.25,68000.0,1.6521960496902466,CMI
1982-10-05,4.25,4.234375,0.0,4.25,14400.0,1.6521960496902466,CMI
1982-10-06,4.28125,4.234375,0.0,4.28125,106400.0,1.664344072341919,CMI
1982-10-07,4.40625,4.34375,0.0,4.359375,116000.0,1.6947157382965088,CMI
1982-10-08,4.4375,4.390625,0.0,4.40625,40800.0,1.7129390239715576,CMI
1982-10-11,4.5625,4.40625,0.0,4.546875,72800.0,1.7676057815551758,CMI
1982-10-12,4.5625,4.5,0.0,4.5,350400.0,1.7493839263916016,CMI
1982-10-13,4.578125,4.5,0.0,4.546875,220000.0,1.7676057815551758,CMI
1982-10-14,4.65625,4.578125,0.0,4.640625,344800.0,1.8040510416030884,CMI
1982-10-15,4.640625,4.59375,0.0,4.640625,29600.0,1.8040510416030884,CMI
1982-10-18,4.671875,4.59375,0.0,4.65625,604800.0,1.8101258277893066,CMI
1982-10-19,4.828125,4.671875,0.0,4.8125,585600.0,1.8708691596984863,CMI
1982-10-20,5.03125,4.8125,0.0,5.03125,376000.0,1.9559074640274048,CMI
1982-10-21,5.15625,5.03125,0.0,5.078125,116000.0,1.97413170337677,CMI
1982-10-22,5.125,5.03125,0.0,5.03125,55200.0,1.9559074640274048,CMI
1982-10-25,5.015625,4.828125,0.0,4.828125,57600.0,1.8769426345825195,CMI
1982-10-26,4.796875,4.734375,0.0,4.734375,52800.0,1.8404964208602905,CMI
1982-10-27,4.84375,4.78125,0.0,4.796875,37600.0,1.8647947311401367,CMI
1982-10-28,4.828125,4.796875,0.0,4.8125,23200.0,1.8708691596984863,CMI
1982-10-29,4.875,4.796875,0.0,4.84375,66400.0,1.8830167055130005,CMI
1982-11-01,4.984375,4.828125,0.0,4.984375,44800.0,1.9376856088638306,CMI
1982-11-02,5.03125,4.96875,0.0,5.03125,34400.0,1.9559074640274048,CMI
1982-11-03,5.09375,5.0,0.0,5.0625,165600.0,1.9680558443069458,CMI
1982-11-04,5.3125,5.109375,0.0,5.265625,187200.0,2.0470211505889893,CMI
1982-11-05,5.21875,5.1875,0.0,5.21875,142400.0,2.0288004875183105,CMI
1982-11-08,5.25,5.203125,0.0,5.21875,102400.0,2.0288004875183105,CMI
1982-11-09,5.46875,5.203125,0.0,5.46875,82400.0,2.1259865760803223,CMI
1982-11-10,5.734375,5.59375,0.0,5.59375,146400.0,2.1745808124542236,CMI
1982-11-11,5.578125,5.5,0.0,5.5625,47200.0,2.162433624267578,CMI
1982-11-12,5.625,5.40625,0.0,5.40625,89600.0,2.1016898155212402,CMI
1982-11-15,5.3125,5.21875,0.0,5.21875,111200.0,2.0288004875183105,CMI
1982-11-16,5.21875,5.1875,0.0,5.203125,66400.0,2.0227246284484863,CMI
1982-11-17,5.375,5.21875,0.0,5.375,48000.0,2.089541435241699,CMI
1982-11-18,5.59375,5.421875,0.0,5.5625,260800.0,2.162433624267578,CMI
1982-11-19,5.609375,5.5625,0.0,5.5625,51200.0,2.162433624267578,CMI
1982-11-22,5.59375,5.453125,0.0,5.46875,117600.0,2.1259865760803223,CMI
1982-11-23,5.5,5.3125,0.0,5.3125,263200.0,2.0652453899383545,CMI
1982-11-24,5.296875,5.265625,0.0,5.265625,115200.0,2.0470211505889893,CMI
1982-11-26,5.296875,5.265625,0.0,5.265625,5600.0,2.0470211505889893,CMI
1982-11-29,5.296875,5.265625,0.0,5.265625,14400.0,2.0470211505889893,CMI
1982-11-30,5.375,5.265625,0.0,5.375,64000.0,2.089541435241699,CMI
1982-12-01,5.609375,5.390625,0.0,5.59375,196800.0,2.1745808124542236,CMI
1982-12-02,5.65625,5.59375,0.0,5.625,94400.0,2.186729907989502,CMI
1982-12-03,5.640625,5.578125,0.0,5.625,31200.0,2.186729907989502,CMI
1982-12-06,5.625,5.546875,0.0,5.625,172000.0,2.186729907989502,CMI
1982-12-07,5.6875,5.625,0.0,5.65625,46400.0,2.198878049850464,CMI
1982-12-08,5.6875,5.640625,0.0,5.671875,40800.0,2.2049500942230225,CMI
1982-12-09,5.6875,5.59375,0.0,5.59375,52000.0,2.1745808124542236,CMI
1982-12-10,5.515625,5.453125,0.0,5.453125,58400.0,2.11991286277771,CMI
1982-12-13,5.59375,5.453125,0.0,5.59375,101600.0,2.1745808124542236,CMI
1982-12-14,5.734375,5.625,0.0,5.71875,100000.0,2.2231760025024414,CMI
1982-12-15,5.6875,5.53125,0.0,5.578125,62400.0,2.1685068607330322,CMI
1982-12-16,5.65625,5.578125,0.0,5.625,61600.0,2.186729907989502,CMI
1982-12-17,5.765625,5.65625,0.0,5.75,115200.0,2.235323905944824,CMI
1982-12-20,5.859375,5.765625,0.0,5.796875,159200.0,2.2535462379455566,CMI
1982-12-21,5.953125,5.796875,0.0,5.9375,56800.0,2.3082151412963867,CMI
1982-12-22,6.125,5.9375,0.0,6.125,153600.0,2.3811070919036865,CMI
1982-12-23,6.109375,6.078125,0.0,6.09375,40800.0,2.368957757949829,CMI
1982-12-27,6.140625,6.09375,0.0,6.140625,60000.0,2.3871796131134033,CMI
1982-12-28,6.109375,6.078125,0.0,6.109375,102400.0,2.3750317096710205,CMI
1982-12-29,6.109375,6.0625,0.0,6.109375,52800.0,2.3750317096710205,CMI
1982-12-30,6.15625,6.09375,0.0,6.09375,60000.0,2.368957757949829,CMI
1982-12-31,6.125,6.078125,0.0,6.09375,16800.0,2.368957757949829,CMI
1983-01-03,6.140625,6.09375,0.0,6.09375,22400.0,2.368957757949829,CMI
1983-01-04,6.171875,6.0625,0.0,6.171875,137600.0,2.3993301391601562,CMI
1983-01-05,6.28125,6.171875,0.0,6.234375,135200.0,2.4236257076263428,CMI
1983-01-06,6.25,6.171875,0.0,6.25,114400.0,2.4297001361846924,CMI
1983-01-07,6.203125,6.0625,0.0,6.125,81600.0,2.3811070919036865,CMI
1983-01-10,6.34375,6.09375,0.0,6.296875,107200.0,2.447922945022583,CMI
1983-01-11,6.4375,6.265625,0.0,6.375,85600.0,2.4782934188842773,CMI
1983-01-12,6.609375,6.34375,0.0,6.609375,254400.0,2.5694081783294678,CMI
1983-01-13,6.796875,6.59375,0.0,6.71875,92000.0,2.611927032470703,CMI
1983-01-14,6.734375,6.546875,0.0,6.609375,62400.0,2.5694081783294678,CMI
1983-01-17,6.625,6.53125,0.0,6.625,124800.0,2.5754828453063965,CMI
1983-01-18,6.59375,6.53125,0.0,6.59375,26400.0,2.563333511352539,CMI
1983-01-19,6.65625,6.5625,0.0,6.625,124800.0,2.5754828453063965,CMI
1983-01-20,6.6875,6.5625,0.0,6.59375,116000.0,2.563333511352539,CMI
1983-01-21,6.625,6.34375,0.0,6.34375,271200.0,2.4661459922790527,CMI
1983-01-24,6.25,6.0625,0.0,6.109375,365600.0,2.3750317096710205,CMI
1983-01-25,6.109375,5.953125,0.0,6.09375,120800.0,2.368957757949829,CMI
1983-01-26,6.203125,6.125,0.0,6.203125,56000.0,2.411478281021118,CMI
1983-01-27,6.5,6.234375,0.0,6.5,217600.0,2.526888608932495,CMI
1983-01-28,6.6875,6.53125,0.0,6.5625,85600.0,2.55118465423584,CMI
1983-01-31,6.546875,6.46875,0.0,6.484375,81600.0,2.5208141803741455,CMI
1983-02-01,6.4375,6.234375,0.0,6.265625,261600.0,2.435774087905884,CMI
1983-02-02,6.359375,6.25,0.0,6.359375,90400.0,2.472219228744507,CMI
1983-02-03,6.625,6.328125,0.0,6.625,208800.0,2.5754828453063965,CMI
1983-02-04,6.671875,6.640625,0.0,6.640625,27200.0,2.5815558433532715,CMI
1983-02-07,6.78125,6.625,0.0,6.75,93600.0,2.6240758895874023,CMI
1983-02-08,6.859375,6.75,0.0,6.75,205600.0,2.6240758895874023,CMI
1983-02-09,6.78125,6.703125,0.0,6.75,195200.0,2.6240758895874023,CMI
1983-02-10,6.8125,6.71875,0.0,6.71875,173600.0,2.611927032470703,CMI
1983-02-11,6.828125,6.75,0.0,6.765625,124000.0,2.6301498413085938,CMI
1983-02-14,6.796875,6.765625,0.0,6.765625,86400.0,2.6301498413085938,CMI
1983-02-15,6.796875,6.734375,0.0,6.734375,85600.0,2.6180036067962646,CMI
1983-02-16,6.71875,6.578125,0.0,6.625,32800.0,2.5754828453063965,CMI
1983-02-17,6.59375,6.515625,0.0,6.53125,68000.0,2.5390336513519287,CMI
1983-02-18,6.578125,6.515625,0.0,6.5625,62400.0,2.55118465423584,CMI
1983-02-22,6.53125,6.4375,0.0,6.4375,112000.0,2.5025906562805176,CMI
1983-02-23,6.421875,6.34375,0.0,6.390625,22400.0,2.4843673706054688,CMI
1983-02-24,6.453125,6.375,0.0,6.375,56800.0,2.4782934188842773,CMI
1983-02-25,6.40625,6.21875,0.0,6.28125,56000.0,2.441847801208496,CMI
1983-02-28,6.25,6.078125,0.0,6.125,97600.0,2.3811070919036865,CMI
1983-03-01,6.125,5.984375,0.0,6.125,241600.0,2.3811070919036865,CMI
1983-03-02,6.1875,6.09375,0.0,6.1875,217600.0,2.4054036140441895,CMI
1983-03-03,6.25,6.171875,0.0,6.25,150400.0,2.4297001361846924,CMI
1983-03-04,6.25,6.171875,0.0,6.1875,166400.0,2.4054036140441895,CMI
1983-03-07,6.15625,6.03125,0.0,6.03125,107200.0,2.3446593284606934,CMI
1983-03-08,6.125,6.03125,0.0,6.09375,199200.0,2.368957757949829,CMI
1983-03-09,6.171875,6.0625,0.0,6.171875,179200.0,2.3993301391601562,CMI
1983-03-10,6.25,6.1875,0.0,6.25,504800.0,2.4297001361846924,CMI
1983-03-11,6.4375,6.28125,0.0,6.4375,864800.0,2.5025906562805176,CMI
1983-03-14,6.359375,6.296875,0.0,6.328125,58400.0,2.4600703716278076,CMI
1983-03-15,6.40625,6.28125,0.0,6.40625,46400.0,2.490443706512451,CMI
1983-03-16,6.421875,6.34375,0.0,6.40625,66400.0,2.490443706512451,CMI
1983-03-17,6.46875,6.421875,0.0,6.46875,38400.0,2.5147390365600586,CMI
1983-03-18,6.53125,6.5,0.0,6.53125,152000.0,2.5390336513519287,CMI
1983-03-21,6.625,6.5625,0.0,6.578125,20800.0,2.5572590827941895,CMI
1983-03-22,6.625,6.59375,0.0,6.625,17600.0,2.5754828453063965,CMI
1983-03-23,6.6875,6.59375,0.0,6.6875,446400.0,2.599778413772583,CMI
1983-03-24,6.671875,6.609375,0.0,6.625,240000.0,2.5754828453063965,CMI
1983-03-25,6.734375,6.625,0.0,6.71875,188000.0,2.611927032470703,CMI
1983-03-28,6.75,6.6875,0.0,6.71875,118400.0,2.611927032470703,CMI
1983-03-29,6.75,6.6875,0.0,6.734375,55200.0,2.6180036067962646,CMI
1983-03-30,6.75,6.71875,0.0,6.71875,488000.0,2.611927032470703,CMI
1983-03-31,6.75,6.65625,0.0,6.65625,28000.0,2.5876309871673584,CMI
1983-04-04,6.625,6.546875,0.0,6.546875,193600.0,2.5451111793518066,CMI
1983-04-05,6.625,6.578125,0.0,6.578125,169600.0,2.5572590827941895,CMI
1983-04-06,6.578125,6.5,0.0,6.578125,259200.0,2.5572590827941895,CMI
1983-04-07,6.5625,6.5,0.0,6.53125,72800.0,2.5390336513519287,CMI
1983-04-08,6.578125,6.53125,0.0,6.5625,83200.0,2.55118465423584,CMI
1983-04-11,6.6875,6.59375,0.0,6.6875,332800.0,2.599778413772583,CMI
1983-04-12,6.75,6.6875,0.0,6.71875,168800.0,2.611927032470703,CMI
1983-04-13,6.8125,6.6875,0.0,6.75,67200.0,2.6240758895874023,CMI
1983-04-14,6.828125,6.75,0.0,6.75,275200.0,2.6240758895874023,CMI
1983-04-15,6.875,6.765625,0.0,6.875,578400.0,2.6726698875427246,CMI
1983-04-18,6.9375,6.875,0.0,6.9375,46400.0,2.6969668865203857,CMI
1983-04-19,6.984375,6.90625,0.0,6.96875,428800.0,2.7091169357299805,CMI
1983-04-20,6.96875,6.90625,0.0,6.9375,64000.0,2.6969668865203857,CMI
1983-04-21,6.96875,6.90625,0.0,6.953125,64000.0,2.7030413150787354,CMI
1983-04-22,6.96875,6.90625,0.0,6.9375,73600.0,2.6969668865203857,CMI
1983-04-25,6.9375,6.84375,0.0,6.859375,110400.0,2.6665964126586914,CMI
1983-04-26,6.8125,6.703125,0.0,6.78125,178400.0,2.6362249851226807,CMI
1983-04-27,6.90625,6.78125,0.0,6.875,268800.0,2.6726698875427246,CMI
1983-04-28,6.890625,6.84375,0.0,6.890625,86400.0,2.678743362426758,CMI
1983-04-29,7.015625,6.84375,0.0,7.015625,405600.0,2.7273385524749756,CMI
1983-05-02,7.0625,7.0,0.0,7.046875,285600.0,2.7394866943359375,CMI
1983-05-03,7.046875,7.0,0.0,7.046875,58400.0,2.7394866943359375,CMI
1983-05-04,7.03125,7.0,0.0,7.03125,177600.0,2.733412742614746,CMI
1983-05-05,7.0625,6.96875,0.0,7.046875,442400.0,2.7394866943359375,CMI
1983-05-06,7.109375,7.046875,0.0,7.109375,32000.0,2.7637856006622314,CMI
1983-05-09,7.421875,7.109375,0.0,7.34375,224800.0,2.854897975921631,CMI
1983-05-10,7.625,7.375,0.0,7.59375,355200.0,2.952085494995117,CMI
1983-05-11,7.8125,7.578125,0.0,7.78125,128000.0,3.0249764919281006,CMI
1983-05-12,8.03125,7.65625,0.0,7.6875,172800.0,2.9885313510894775,CMI
1983-05-13,7.65625,7.328125,0.0,7.484375,491200.0,2.909564256668091,CMI
1983-05-16,7.4375,7.25,0.0,7.34375,158400.0,2.854897975921631,CMI
1983-05-17,7.40625,7.328125,0.0,7.390625,49600.0,2.8731212615966797,CMI
1983-05-18,7.421875,7.046875,0.0,7.078125,324800.0,2.751636028289795,CMI
1983-05-19,6.875,6.71875,0.0,6.71875,323200.0,2.611927032470703,CMI
1983-05-20,6.671875,6.40625,0.0,6.65625,324800.0,2.5876309871673584,CMI
1983-05-23,6.84375,6.5625,0.0,6.8125,80800.0,2.6483728885650635,CMI
1983-05-24,6.9375,6.859375,0.0,6.90625,244800.0,2.684819221496582,CMI
1983-05-25,7.0,6.875,0.0,6.90625,283200.0,2.684819221496582,CMI
1983-05-26,6.96875,6.78125,0.0,6.859375,74400.0,2.6665964126586914,CMI
1983-05-27,6.921875,6.828125,0.0,6.890625,132000.0,2.678743362426758,CMI
1983-05-31,6.96875,6.875,0.0,6.9375,650400.0,2.6969668865203857,CMI
1983-06-01,7.140625,6.953125,0.0,7.140625,157600.0,2.775932788848877,CMI
1983-06-02,7.125,7.078125,0.0,7.125,65600.0,2.7698566913604736,CMI
1983-06-03,7.171875,7.046875,0.0,7.078125,133600.0,2.751636028289795,CMI
1983-06-06,7.34375,7.125,0.0,7.34375,180800.0,2.854897975921631,CMI
1983-06-07,7.59375,7.359375,0.0,7.5625,477600.0,2.9399380683898926,CMI
1983-06-08,7.515625,7.34375,0.0,7.375,578400.0,2.8670461177825928,CMI
1983-06-09,7.46875,7.359375,0.0,7.421875,217600.0,2.885268449783325,CMI
1983-06-10,7.40625,7.328125,0.0,7.328125,27200.0,2.848823308944702,CMI
1983-06-13,7.359375,7.28125,0.0,7.28125,48000.0,2.830601692199707,CMI
1983-06-14,7.375,7.3125,0.0,7.34375,140000.0,2.854897975921631,CMI
1983-06-15,7.296875,7.1875,0.0,7.28125,191200.0,2.830601692199707,CMI
1983-06-16,7.46875,7.3125,0.0,7.46875,872000.0,2.9034922122955322,CMI
1983-06-17,7.890625,7.53125,0.0,7.71875,1326400.0,3.000678777694702,CMI
1983-06-20,7.703125,7.625,0.0,7.65625,123200.0,2.9763808250427246,CMI
1983-06-21,7.734375,7.640625,0.0,7.671875,126400.0,2.9824559688568115,CMI
1983-06-22,7.671875,7.625,0.0,7.640625,40000.0,2.970309257507324,CMI
1983-06-23,7.625,7.578125,0.0,7.609375,393600.0,2.9581594467163086,CMI
